St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  960 1343]
40,50,20,Mode,40,[   0   93 1164 1343]
40,50,20,Median,40,[   0   93  465 1343]
40,50,20,Mode,40,[   0   93 1164 1343]
40,50,20,Median,40,[   0   93  465  911 1164 1343]
40,50,20,Mode,40,[   0   93  911 1164 1343]
40,50,20,Median,40,[   0   93  776  913 1164 1343]
40,50,20,Mode,40,[   0   93  769  911 1164 1343]
40,50,20,Median,40,[   0   93  404  496  776  913 1164 1343]
40,50,20,Mode,40,[   0   93  404  503  769  911 1164 1343]
40,50,20,Median,40,[   0   93  404  496  776  911 1163 1343]
40,50,20,Mode,40,[   0   93  404  503  769  911 1164 1343]
40,50,20,Median,40,[   0   93  253  404  496  776  913 1163 1343]
40,50,20,Mode,40,[   0   93  253  404  503  769  911 1164 1343]
40,50,20,Median,40,[   0   93  253  404  496  769  911 1163 1343]
40,50,20,Mode,40,[   0   93  253  404  503  769  911 1164 1343]
40,50,20,Median,40,[   0   93  253  404  479  776  911 1163 1343]
40,50,20,Mode,40,[   0   93  253  404  503  550  769  911 1164 1343]
