St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1419]
40,50,20,Mode,40,[   0  711 1419]
40,50,20,Median,40,[   0  861 1256 1419]
40,50,20,Mode,40,[   0  711 1199 1419]
40,50,20,Median,40,[   0  163  711  926 1256 1419]
40,50,20,Mode,40,[   0  163  711  926 1199 1419]
40,50,20,Median,40,[   0  163  391  711  926 1256 1419]
40,50,20,Mode,40,[   0  163  391  711  926 1199 1419]
40,50,20,Median,40,[   0  163  391  711  926 1199 1419]
40,50,20,Mode,40,[   0  163  391  711  926 1199 1419]
40,50,20,Median,40,[   0  163  391  800 1199 1419]
40,50,20,Mode,40,[   0  163  391  800  926 1199 1419]
40,50,20,Median,40,[   0  163  391  800 1199 1419]
40,50,20,Mode,40,[   0  163  391  800  926 1199 1419]
40,50,20,Median,40,[   0  163  391  800 1199 1419]
40,50,20,Mode,40,[   0  163  391  800  926 1199 1419]
40,50,20,Median,40,[   0  163  391  800  926 1199 1419]
40,50,20,Mode,40,[   0  163  391  800  926 1013 1199 1419]
