St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  783 1180]
40,50,20,Mode,40,[   0  253  733 1180]
40,50,20,Median,40,[   0  253  670  889 1180]
40,50,20,Mode,40,[   0  253  733  889 1180]
40,50,20,Median,40,[   0  253  751  911 1180]
40,50,20,Mode,40,[   0  253  733  889 1180]
40,50,20,Median,40,[   0  253  751  911 1180]
40,50,20,Mode,40,[   0  253  733  889 1180]
40,50,20,Median,40,[   0  253  733  876 1025 1180]
40,50,20,Mode,40,[   0  253  733  889 1038 1180]
40,50,20,Median,40,[   0  253  751  889 1025 1180]
40,50,20,Mode,40,[   0  253  733  889 1038 1180]
40,50,20,Median,40,[   0  253  751  889  997 1180]
40,50,20,Mode,40,[   0  253  733  889 1038 1180]
40,50,20,Median,40,[   0  253  553  670  751  876  997 1180]
40,50,20,Mode,40,[   0  253  733  889 1038 1180]
40,50,20,Median,40,[   0  253  447  553  670  751  876  997 1180]
40,50,20,Mode,40,[   0  253  447  553  670  733  889 1038 1180]
