St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 2189]
40,50,20,Mode,40,[   0  147 1471 2189]
40,50,20,Median,40,[   0  167  966 1781 2189]
40,50,20,Mode,40,[   0  147  790 1471 2189]
40,50,20,Median,40,[   0  167  888 1471 1947 2189]
40,50,20,Mode,40,[   0  147  790 1471 1829 2189]
40,50,20,Median,40,[   0  157 1094 1471 1947 2189]
40,50,20,Mode,40,[   0  147 1094 1471 1829 2189]
40,50,20,Median,40,[   0  157 1094 1471 2122 2189]
40,50,20,Mode,40,[   0  147 1094 1471 2040 2189]
40,50,20,Median,40,[   0  157  580  833 1137 1471 2122 2189]
40,50,20,Mode,40,[   0  147  681  790 1094 1471 2040 2189]
40,50,20,Median,40,[   0  147  297  580  833 1137 1471 2122 2189]
40,50,20,Mode,40,[   0  147  681  790 1094 1471 2040 2189]
40,50,20,Median,40,[   0  147 1053 1471 2122 2189]
40,50,20,Mode,40,[   0  147  681  790 1094 1471 2040 2189]
40,50,20,Median,40,[   0  147 1053 1471 2122 2189]
40,50,20,Mode,40,[   0  147  681  790 1094 1138 1471 2040 2189]
