St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1719 2189]
40,50,20,Mode,40,[   0  180 1654 2189]
40,50,20,Median,40,[   0  180 2189]
40,50,20,Mode,40,[   0  180 1654 2189]
40,50,20,Median,40,[   0  180 1654 2189]
40,50,20,Mode,40,[   0  180 1654 2189]
40,50,20,Median,40,[   0  180  446 1654 1901 2189]
40,50,20,Mode,40,[   0  180  444 1654 1901 2189]
40,50,20,Median,40,[   0  180  821 1248 1901 2189]
40,50,20,Mode,40,[   0  180  444 1248 1901 2189]
40,50,20,Median,40,[   0  124  821 1248 2189]
40,50,20,Mode,40,[   0  124  444 1248 1901 2189]
40,50,20,Median,40,[   0  124  294  446  821 1248 2189]
40,50,20,Mode,40,[   0  180  250  444 1248 1901 2189]
40,50,20,Median,40,[   0  124  294  446  818  903 1248 1901 2189]
40,50,20,Mode,40,[   0  180  250  444  818  903 1248 1901 2189]
40,50,20,Median,40,[   0  124  294  446  818  903 1248 1901 2189]
40,50,20,Mode,40,[   0  180  250  444  818  903 1248 1901 2189]
