St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3277 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  973 2148 2395 3278 3353]
40,50,20,Mode,40,[   0  968 2148 2391 3278 3353]
40,50,20,Median,40,[   0  973 2148 2395 3278 3353]
40,50,20,Mode,40,[   0  968 2148 2391 3278 3353]
40,50,20,Median,40,[   0  858  979 2148 2395 3278 3353]
40,50,20,Mode,40,[   0  872  968 2148 2391 3278 3353]
40,50,20,Median,40,[   0  858  979 2148 2395 3278 3353]
40,50,20,Mode,40,[   0  872  968 2148 2391 3278 3353]
40,50,20,Median,40,[   0  858  979 2148 2395 3278 3353]
40,50,20,Mode,40,[   0  872  968 2148 2391 3278 3353]
