St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2019 2812]
40,50,20,Mode,40,[   0  130 1551 2812]
40,50,20,Median,40,[   0 1146 2069 2812]
40,50,20,Mode,40,[   0  130 1551 2721 2812]
40,50,20,Median,40,[   0  289 1951 2721 2812]
40,50,20,Mode,40,[   0  130  863 1551 2721 2812]
40,50,20,Median,40,[   0  289 1094 1551 2052 2721 2812]
40,50,20,Mode,40,[   0  130  863 1551 2109 2721 2812]
40,50,20,Median,40,[   0  863 1551 2052 2721 2812]
40,50,20,Mode,40,[   0  130  863 1119 2109 2721 2812]
40,50,20,Median,40,[   0  863 1146 1551 1847 2069 2721 2812]
40,50,20,Mode,40,[   0  130  863 1119 2109 2721 2812]
40,50,20,Median,40,[   0  130  863 1146 1551 1847 2069 2721 2812]
40,50,20,Mode,40,[   0  130  863 1119 2109 2721 2812]
40,50,20,Median,40,[   0  130  863 1551 2022 2185 2721 2812]
40,50,20,Mode,40,[   0  130  863 1119 1551 2022 2109 2721 2812]
40,50,20,Median,40,[   0  130  863 1551 2022 2185 2812]
40,50,20,Mode,40,[   0  130  863 1119 2185 2576 2721 2812]
