St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1343]
40,50,20,Mode,40,[   0  543 1295 1343]
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0  144  757 1295 1343]
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0  144  757 1295 1343]
40,50,20,Median,40,[   0  255  757 1051 1295 1343]
40,50,20,Mode,40,[   0  144  757 1051 1295 1343]
40,50,20,Median,40,[   0  144  310  757 1051 1295 1343]
40,50,20,Mode,40,[   0  144  278  543  757 1051 1295 1343]
40,50,20,Median,40,[   0  144  310  757  836 1112 1295 1343]
40,50,20,Mode,40,[   0  144  278  757  836 1295 1343]
40,50,20,Median,40,[   0  144  379  543  757  836 1295 1343]
40,50,20,Mode,40,[   0  144  278  379  543  757  836 1295 1343]
40,50,20,Median,40,[   0  144  379  543  757  900 1112 1295 1343]
40,50,20,Mode,40,[   0  144  278  379  543  757  900 1295 1343]
40,50,20,Median,40,[   0  144  379  543  757  900 1051 1117 1295 1343]
40,50,20,Mode,40,[   0  144  278  379  543  757  900 1051 1117 1295 1343]
