St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  964 1249]
40,50,20,Mode,40,[   0  899 1249]
40,50,20,Median,40,[   0  901 1138 1249]
40,50,20,Mode,40,[   0  899 1138 1249]
40,50,20,Median,40,[   0  183  569  901 1138 1249]
40,50,20,Mode,40,[   0  288  569  899 1138 1249]
40,50,20,Median,40,[   0  112  288  569  901 1138 1249]
40,50,20,Mode,40,[   0  112  288  569  899 1138 1249]
40,50,20,Median,40,[   0  899  982 1249]
40,50,20,Mode,40,[   0  899 1010 1249]
40,50,20,Median,40,[   0  899  982 1249]
40,50,20,Mode,40,[   0  899 1010 1249]
40,50,20,Median,40,[   0  899  982 1249]
40,50,20,Mode,40,[   0  899 1010 1249]
40,50,20,Median,40,[   0  899  982 1249]
40,50,20,Mode,40,[   0  899 1010 1249]
40,50,20,Median,40,[   0  288  445  899  982 1249]
40,50,20,Mode,40,[   0  288  444  899 1010 1249]
