St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0 1150 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0 1150 2011 2315 2759]
40,50,20,Mode,40,[   0 1150 1982 2361 2759]
40,50,20,Median,40,[   0 1150 2011 2315 2759]
40,50,20,Mode,40,[   0 1150 1982 2361 2759]
40,50,20,Median,40,[   0 1150 2011 2305 2759]
40,50,20,Mode,40,[   0 1150 1982 2361 2759]
40,50,20,Median,40,[   0 1150 2011 2305 2759]
40,50,20,Mode,40,[   0 1150 1982 2361 2759]
40,50,20,Median,40,[   0 1150 2011 2361 2759]
40,50,20,Mode,40,[   0 1150 1982 2361 2759]
40,50,20,Median,40,[   0 1150 2011 2361 2759]
40,50,20,Mode,40,[   0 1150 1982 2361 2759]
40,50,20,Median,40,[   0 1150 2011 2361 2759]
40,50,20,Mode,40,[   0 1150 1982 2361 2759]
