St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 669 997]
40,50,20,Mode,40,[  0 229 543 997]
40,50,20,Median,40,[  0 210 721 997]
40,50,20,Mode,40,[  0 229 370 765 997]
40,50,20,Median,40,[  0  69 264 543 749 997]
40,50,20,Mode,40,[  0  69 229 543 997]
40,50,20,Median,40,[  0  69 264 541 704 882 997]
40,50,20,Mode,40,[  0  69 229 543 997]
40,50,20,Median,40,[  0  69 229 370 541 704 882 997]
40,50,20,Mode,40,[  0  69 229 370 543 997]
40,50,20,Median,40,[  0  69 229 370 541 669 765 997]
40,50,20,Mode,40,[  0  69 229 370 543 669 765 997]
40,50,20,Median,40,[  0  69 229 294 370 541 669 765 997]
40,50,20,Mode,40,[  0  69 229 294 370 543 669 765 997]
40,50,20,Median,40,[  0  69 229 294 370 543 669 765 997]
40,50,20,Mode,40,[  0  69 229 294 370 543 669 765 997]
40,50,20,Median,40,[  0  69 229 294 370 543 704 765 997]
40,50,20,Mode,40,[  0  69 229 294 370 543 669 765 997]
