St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  824 1046]
40,50,20,Mode,40,[   0  253  824 1046]
40,50,20,Median,40,[   0  545  824 1046]
40,50,20,Mode,40,[   0  253  476 1046]
40,50,20,Median,40,[   0  136  253 1046]
40,50,20,Mode,40,[   0  136  253  476 1046]
40,50,20,Median,40,[   0  136  253  476  553  824 1046]
40,50,20,Mode,40,[   0  136  253  476  553  824 1046]
40,50,20,Median,40,[   0  136  253  476  553  824  912 1046]
40,50,20,Mode,40,[   0  136  253  476  553  824  912 1046]
40,50,20,Median,40,[   0  136  253  476  553  824  912 1046]
40,50,20,Mode,40,[   0  136  253  476  553  824  912 1046]
40,50,20,Median,40,[   0  136  177  253  476  553  824  912 1046]
40,50,20,Mode,40,[   0  136  177  253  476  553  824  912 1046]
40,50,20,Median,40,[   0  136  177  253  476  553  824  876 1046]
40,50,20,Mode,40,[   0  136  177  253  476  553  824  876 1046]
40,50,20,Median,40,[   0  136  177  253  476  553  824  876 1046]
40,50,20,Mode,40,[   0  136  177  253  476  553  824  876 1046]
