St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1219 1632]
40,50,20,Mode,40,[   0  601  944 1632]
40,50,20,Median,40,[   0  398 1095 1393 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601 1095 1393 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  601  944 1323 1632]
40,50,20,Median,40,[   0  601  944 1116 1221 1394 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1095 1219 1392 1456 1632]
40,50,20,Mode,40,[   0  601  944 1095 1219 1323 1632]
40,50,20,Median,40,[   0  276  344  601  944 1095 1219 1392 1456 1632]
40,50,20,Mode,40,[   0  601  944 1095 1219 1323 1632]
40,50,20,Median,40,[   0  276  344  601  944 1095 1219 1323 1393 1632]
40,50,20,Mode,40,[   0  601  944 1095 1219 1323 1393 1632]
40,50,20,Median,40,[   0  276  344  601  944 1095 1219 1323 1393 1455 1575 1632]
40,50,20,Mode,40,[   0  601  944 1095 1219 1323 1393 1455 1553 1632]
