St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  943 1264]
40,50,20,Mode,40,[   0  403 1010 1264]
40,50,20,Median,40,[   0  403  869 1264]
40,50,20,Mode,40,[   0  403  906 1010 1264]
40,50,20,Median,40,[   0  403  724  943 1104 1264]
40,50,20,Mode,40,[   0  403  724 1010 1102 1264]
40,50,20,Median,40,[   0  403  724  943 1104 1264]
40,50,20,Mode,40,[   0  403  724 1010 1102 1264]
40,50,20,Median,40,[   0  403  874 1264]
40,50,20,Mode,40,[   0  403  724  906 1102 1264]
40,50,20,Median,40,[   0  403  874 1264]
40,50,20,Mode,40,[   0  403  526  724  906 1102 1264]
40,50,20,Median,40,[   0  403  522  724  874  943 1010 1264]
40,50,20,Mode,40,[   0  403  526  724  906 1010 1264]
40,50,20,Median,40,[   0  403  522  724  874  943 1010 1103 1208 1264]
40,50,20,Mode,40,[   0  403  526  724  906 1102 1264]
40,50,20,Median,40,[   0  342  403  522  724  874  943 1010 1103 1208 1264]
40,50,20,Mode,40,[   0  342  403  526  724  906 1102 1264]
