St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  538 1414 2606 2824]
40,50,20,Mode,40,[   0  538 1414 2606 2824]
40,50,20,Median,40,[   0  538 1400 2606 2824]
40,50,20,Mode,40,[   0  538 1414 2606 2824]
40,50,20,Median,40,[   0  538 1400 2606 2824]
40,50,20,Mode,40,[   0  538 1414 1650 1815 2606 2824]
40,50,20,Median,40,[   0  538 1164 1414 2237 2641 2824]
40,50,20,Mode,40,[   0  538 1184 1414 2236 2606 2824]
40,50,20,Median,40,[   0  538 1164 1407 2237 2641 2824]
40,50,20,Mode,40,[   0  538 1184 1414 1650 1815 2236 2606 2824]
40,50,20,Median,40,[   0   41  538 1164 1407 2237 2641 2824]
40,50,20,Mode,40,[   0   41  538 1184 1414 1650 1815 2236 2606 2824]
40,50,20,Median,40,[   0   41  538 1164 1407 1638 2023 2450 2641 2824]
40,50,20,Mode,40,[   0   41  538 1184 1414 1650 1815 2385 2606 2824]
