St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1669 2120]
40,50,20,Mode,40,[   0 1759 2120]
40,50,20,Median,40,[   0  193  831 1697 2120]
40,50,20,Mode,40,[   0  162  808 1759 2120]
40,50,20,Median,40,[   0  193 1436 1800 2120]
40,50,20,Mode,40,[   0  162 1436 1759 2120]
40,50,20,Median,40,[   0  162  460 2120]
40,50,20,Mode,40,[   0  162  460  808 1436 1759 2120]
40,50,20,Median,40,[   0  149  460  822 1436 1759 2120]
40,50,20,Mode,40,[   0  162  460  808 1436 1759 2120]
40,50,20,Median,40,[   0  149  460  808 1436 1759 2120]
40,50,20,Mode,40,[   0  162  460  808 1436 1759 2120]
40,50,20,Median,40,[   0  149  460  808 1436 1759 2120]
40,50,20,Mode,40,[   0  162  460  808  960 1092 1436 1759 2120]
40,50,20,Median,40,[   0  149  292  460  808  960 1092 1436 1759 2120]
40,50,20,Mode,40,[   0  162  292  460  808  960 1092 1436 1759 2120]
40,50,20,Median,40,[   0  162  460  808 1436 1759 2120]
40,50,20,Mode,40,[   0  162  460  808  960 1092 1436 1759 2120]
