St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1026 1327]
40,50,20,Mode,40,[   0  376 1145 1327]
40,50,20,Median,40,[   0  376  838 1145 1327]
40,50,20,Mode,40,[   0  376  789 1145 1327]
40,50,20,Median,40,[   0  376  789  910 1145 1327]
40,50,20,Mode,40,[   0  376  789  910 1145 1327]
40,50,20,Median,40,[   0  376  789  975 1145 1327]
40,50,20,Mode,40,[   0  376  556  789  910 1145 1327]
40,50,20,Median,40,[   0  376  789  975 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  789  910 1145 1259 1327]
40,50,20,Median,40,[   0  376  789  910 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  789  910 1026 1145 1259 1327]
40,50,20,Median,40,[   0  281  789  910 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  789  910 1026 1145 1259 1327]
40,50,20,Median,40,[   0  281  376  556  682  789  910 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  281  376  556  682  789  910 1026 1145 1259 1327]
40,50,20,Median,40,[   0  281  376  556  682  789  910 1004 1095 1145 1259 1327]
40,50,20,Mode,40,[   0  281  376  556  682  789  910 1026 1095 1145 1259 1327]
