St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1459 1632]
40,50,20,Mode,40,[   0  502 1332 1632]
40,50,20,Median,40,[   0  486  841 1477 1632]
40,50,20,Mode,40,[   0  502 1332 1632]
40,50,20,Median,40,[   0  486 1332 1632]
40,50,20,Mode,40,[   0  502 1332 1477 1632]
40,50,20,Median,40,[   0  502 1332 1632]
40,50,20,Mode,40,[   0  502 1332 1477 1632]
40,50,20,Median,40,[   0  502 1332 1632]
40,50,20,Mode,40,[   0  277  502  796 1092 1332 1477 1632]
40,50,20,Median,40,[   0  502 1332 1585 1632]
40,50,20,Mode,40,[   0  502 1332 1585 1632]
40,50,20,Median,40,[   0  502 1332 1585 1632]
40,50,20,Mode,40,[   0   75  502 1092 1332 1585 1632]
40,50,20,Median,40,[   0   75  502  720  841 1332 1585 1632]
40,50,20,Mode,40,[   0   75  502 1092 1332 1585 1632]
40,50,20,Median,40,[   0   75  502  720  841 1332 1477 1520 1585 1632]
40,50,20,Mode,40,[   0   75  502 1092 1332 1477 1520 1585 1632]
