St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  767 1180]
40,50,20,Mode,40,[   0  135 1180]
40,50,20,Median,40,[   0  186  671  950 1180]
40,50,20,Mode,40,[   0  626  986 1180]
40,50,20,Median,40,[   0  135  986 1180]
40,50,20,Mode,40,[   0  626  986 1180]
40,50,20,Median,40,[   0  703  986 1180]
40,50,20,Mode,40,[   0  626  986 1180]
40,50,20,Median,40,[   0  112  242  411  986 1180]
40,50,20,Mode,40,[   0  135  242  626  986 1180]
40,50,20,Median,40,[   0  112  242  626  732  986 1180]
40,50,20,Mode,40,[   0  135  242  626  732  986 1180]
40,50,20,Median,40,[   0  112  242  626  732  986 1180]
40,50,20,Mode,40,[   0  135  242  626  732  986 1180]
40,50,20,Median,40,[   0  112  242  626  732  986 1180]
40,50,20,Mode,40,[   0  135  242  626  732  986 1180]
40,50,20,Median,40,[   0   85  135  242  626  732  986 1180]
40,50,20,Mode,40,[   0   85  135  242  626  732  986 1180]
