St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1520 2211]
40,50,20,Mode,40,[   0  314 1555 2211]
40,50,20,Median,40,[   0  464  913 1555 2211]
40,50,20,Mode,40,[   0  314 1034 1555 2211]
40,50,20,Median,40,[   0  464  913 1528 2211]
40,50,20,Mode,40,[   0  314 1034 1555 2211]
40,50,20,Median,40,[   0  464  793 1528 2211]
40,50,20,Mode,40,[   0  314  793 1555 2211]
40,50,20,Median,40,[   0  539 1528 2211]
40,50,20,Mode,40,[   0  475  793 1555 2211]
40,50,20,Median,40,[   0  314  507  784 1034 1318 1555 2211]
40,50,20,Mode,40,[   0  475  793 1034 1367 1555 2211]
40,50,20,Median,40,[   0  314  507  784 1034 1318 1555 2211]
40,50,20,Mode,40,[   0  475  793 1034 1367 1844 2211]
40,50,20,Median,40,[   0  314  507  784 1034 1318 1555 2211]
40,50,20,Mode,40,[   0  475  793 1034 1367 1844 2211]
40,50,20,Median,40,[   0  464  548  784 1034 1318 1555 2211]
40,50,20,Mode,40,[   0  475  548  793  913 1034 1367 1555 1844 2211]
