St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371  500  620  915 2120]
40,50,20,Mode,40,[   0  371  480  620  762 2120]
40,50,20,Median,40,[   0  371  500  607 2120]
40,50,20,Mode,40,[   0  371  480  620 1921 2120]
40,50,20,Median,40,[   0  371  500  607  920 1256 1921 2120]
40,50,20,Mode,40,[   0  371  480  620  920 1268 1921 2120]
40,50,20,Median,40,[   0  371  500  607  920 1256 1921 2120]
40,50,20,Mode,40,[   0  371  480  620  920 1268 1921 2120]
