St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 629 922]
40,50,20,Mode,40,[  0 213 629 922]
40,50,20,Median,40,[  0 528 629 922]
40,50,20,Mode,40,[  0 528 629 922]
40,50,20,Median,40,[  0  78 255 614 726 922]
40,50,20,Mode,40,[  0  78 213 629 726 922]
40,50,20,Median,40,[  0  78 213 614 726 922]
40,50,20,Mode,40,[  0  78 213 629 726 922]
40,50,20,Median,40,[  0  78 213 528 629 726 922]
40,50,20,Mode,40,[  0  78 213 383 528 629 726 922]
40,50,20,Median,40,[  0  66 131 528 629 726 922]
40,50,20,Mode,40,[  0  78 131 213 383 528 629 726 922]
40,50,20,Median,40,[  0  66 131 528 629 726 922]
40,50,20,Mode,40,[  0  78 131 213 383 528 629 726 922]
40,50,20,Median,40,[  0  78 131 528 629 726 922]
40,50,20,Mode,40,[  0  78 131 213 383 528 629 726 922]
40,50,20,Median,40,[  0  78 131 213 383 447 528 629 726 922]
40,50,20,Mode,40,[  0  78 131 213 383 447 528 629 726 922]
