St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  777 2020]
40,50,20,Mode,40,[   0  242  693 2020]
40,50,20,Median,40,[   0  241  728 1270 1701 2020]
40,50,20,Mode,40,[   0  242  693 2020]
40,50,20,Median,40,[   0  241  705 1015 1361 1830 2020]
40,50,20,Mode,40,[   0  242  933 1550 1913 2020]
40,50,20,Median,40,[   0  241  933 1550 1831 2020]
40,50,20,Mode,40,[   0  242  933 1550 1913 2020]
40,50,20,Median,40,[   0  241  933 1550 1831 2020]
40,50,20,Mode,40,[   0  242  532  693  933 1550 1913 2020]
40,50,20,Median,40,[   0  241  523  728  933 1270 1550 1701 1831 2020]
40,50,20,Mode,40,[   0  242  532  693  933 1550 1913 2020]
40,50,20,Median,40,[   0  241  523  728  933 1246 1361 1550 1701 1831 2020]
40,50,20,Mode,40,[   0  242  532  693  933 1270 1361 1550 1913 2020]
40,50,20,Median,40,[   0  117  241  523  728  933 1246 1361 1550 1701 1831 2020]
40,50,20,Mode,40,[   0   61  242  532  693  933 1270 1361 1550 1913 2020]
