St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0 1354 1465]
40,50,20,Median,40,[   0  408  829 1190 1465]
40,50,20,Mode,40,[   0  408  794 1354 1465]
40,50,20,Median,40,[   0  829 1190 1465]
40,50,20,Mode,40,[   0   97  408  794 1354 1465]
40,50,20,Median,40,[   0   97  829 1190 1354 1465]
40,50,20,Mode,40,[   0   97  408  794 1190 1354 1465]
40,50,20,Median,40,[   0   97  408  829 1190 1354 1465]
40,50,20,Mode,40,[   0   97  408  794 1190 1354 1465]
40,50,20,Median,40,[   0   97  408  829 1098 1190 1354 1465]
40,50,20,Mode,40,[   0   97  408  794 1098 1190 1354 1465]
40,50,20,Median,40,[   0   97  408  829 1098 1190 1354 1465]
40,50,20,Mode,40,[   0   97  408  794 1098 1190 1354 1465]
40,50,20,Median,40,[   0   97  408  829 1098 1190 1354 1465]
40,50,20,Mode,40,[   0   97  300  794 1098 1190 1354 1465]
40,50,20,Median,40,[   0   97  408  829 1098 1190 1354 1465]
40,50,20,Mode,40,[   0   97  300  794 1098 1190 1354 1465]
