St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2020]
40,50,20,Mode,40,[   0  241 1948 2020]
40,50,20,Median,40,[   0  233 1948 2020]
40,50,20,Mode,40,[   0  241 1948 2020]
40,50,20,Median,40,[   0  233 1214 1365 1948 2020]
40,50,20,Mode,40,[   0  241 1249 1365 1948 2020]
40,50,20,Median,40,[   0  233 1249 1365 1948 2020]
40,50,20,Mode,40,[   0  241 1249 1365 1948 2020]
40,50,20,Median,40,[   0  233 1249 1461 1948 2020]
40,50,20,Mode,40,[   0  241 1249 1462 1948 2020]
40,50,20,Median,40,[   0  241 1249 1461 1948 2020]
40,50,20,Mode,40,[   0  241 1249 1462 1948 2020]
40,50,20,Median,40,[   0  241 1249 1461 1948 2020]
40,50,20,Mode,40,[   0  241 1249 1462 1948 2020]
40,50,20,Median,40,[   0  241 1249 1461 1948 2020]
40,50,20,Mode,40,[   0  241 1249 1462 1948 2020]
40,50,20,Median,40,[   0  241 1249 1461 1948 2020]
40,50,20,Mode,40,[   0  241 1249 1462 1948 2020]
