St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1005 1419]
40,50,20,Mode,40,[   0  333 1419]
40,50,20,Median,40,[   0  333  764 1419]
40,50,20,Mode,40,[   0  333  695 1419]
40,50,20,Median,40,[   0   46  333  764 1419]
40,50,20,Mode,40,[   0   46  333  695 1419]
40,50,20,Median,40,[   0   46  333  718 1005 1218 1419]
40,50,20,Mode,40,[   0   46  333  695  890 1218 1419]
40,50,20,Median,40,[   0   46  333  695  890 1218 1419]
40,50,20,Mode,40,[   0   46  333  695  890 1218 1419]
40,50,20,Median,40,[   0   46  333  695  890 1218 1419]
40,50,20,Mode,40,[   0   46  333  426  695  890 1005 1218 1419]
40,50,20,Median,40,[   0   46  333  695  890 1218 1419]
40,50,20,Mode,40,[   0   46  333  695  890 1218 1419]
40,50,20,Median,40,[   0   46  333  695  890 1066 1218 1419]
40,50,20,Mode,40,[   0   46  333  426  695  890 1066 1218 1419]
40,50,20,Median,40,[   0   46  333  764  890 1066 1218 1419]
40,50,20,Mode,40,[   0   46  333  426  764  890 1066 1218 1419]
