St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2019]
40,50,20,Mode,40,[   0  257 1970 2019]
40,50,20,Median,40,[   0  257 1771 2019]
40,50,20,Mode,40,[   0  257 1970 2019]
40,50,20,Median,40,[   0  257  832 1302 1840 2019]
40,50,20,Mode,40,[   0  257  897 1249 1970 2019]
40,50,20,Median,40,[   0  257  832 1302 1970 2019]
40,50,20,Mode,40,[   0  257  897 1249 1718 1970 2019]
40,50,20,Median,40,[   0  257  897 1302 1970 2019]
40,50,20,Mode,40,[   0  257  897 1249 1718 1970 2019]
40,50,20,Median,40,[   0   92  897 1302 1970 2019]
40,50,20,Mode,40,[   0   92  897 1249 1718 1970 2019]
40,50,20,Median,40,[   0   92  897 1302 1513 1970 2019]
40,50,20,Mode,40,[   0   92  897 1249 1718 1970 2019]
40,50,20,Median,40,[   0   92  897 1302 1513 1970 2019]
40,50,20,Mode,40,[   0   92  897 1249 1718 1970 2019]
40,50,20,Median,40,[   0   92  897 1253 1718 1840 1970 2019]
40,50,20,Mode,40,[   0   92  897 1249 1718 1840 1970 2019]
