St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  658 1046]
40,50,20,Mode,40,[   0   76  616 1046]
40,50,20,Median,40,[   0  121  344  678 1046]
40,50,20,Mode,40,[   0   76  344 1046]
40,50,20,Median,40,[   0  121  344 1046]
40,50,20,Mode,40,[   0   76  344  616  812 1046]
40,50,20,Median,40,[   0  121  344  804 1046]
40,50,20,Mode,40,[   0   76  344  616  812 1046]
40,50,20,Median,40,[   0  121  344  434  621  804 1046]
40,50,20,Mode,40,[   0  344  434  616 1046]
40,50,20,Median,40,[   0   76  121  344  434  621  804 1046]
40,50,20,Mode,40,[   0   76  121  344  434 1046]
40,50,20,Median,40,[   0   76  121  344  434  616  658 1046]
40,50,20,Mode,40,[   0   76  121  344  434  616  657  812 1046]
40,50,20,Median,40,[   0   76  121  344  428  740  812 1046]
40,50,20,Mode,40,[   0   76  121  344  512  616  720  812 1046]
40,50,20,Median,40,[   0   76  121  344  505  616  657  740  812 1046]
40,50,20,Mode,40,[   0   76  121  344  512  616  657  720  812 1046]
