St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2371 2812]
40,50,20,Mode,40,[   0  760 2371 2812]
40,50,20,Median,40,[   0 1596 2812]
40,50,20,Mode,40,[   0 1173 2812]
40,50,20,Median,40,[   0 1527 2514 2812]
40,50,20,Mode,40,[   0 1173 2371 2505 2812]
40,50,20,Median,40,[   0  303 1678 2305 2514 2812]
40,50,20,Mode,40,[   0  303  760 1652 2371 2505 2812]
40,50,20,Median,40,[   0  303 1244 1736 2342 2514 2812]
40,50,20,Mode,40,[   0  303 1173 2371 2505 2812]
40,50,20,Median,40,[   0  303 1244 2010 2417 2698 2812]
40,50,20,Mode,40,[   0  303 1173 2128 2371 2691 2812]
40,50,20,Median,40,[   0  303 1244 2010 2342 2505 2706 2812]
40,50,20,Mode,40,[   0  303 1173 2128 2371 2505 2691 2812]
40,50,20,Median,40,[   0  338 1244 2010 2342 2505 2706 2812]
40,50,20,Mode,40,[   0  303 1173 2128 2371 2505 2691 2812]
40,50,20,Median,40,[   0  338 1244 2128 2342 2505 2706 2812]
40,50,20,Mode,40,[   0  303 1173 2010 2371 2505 2691 2812]
