St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1377 1875]
40,50,20,Mode,40,[   0  634 1329 1875]
40,50,20,Median,40,[   0  303  680 1377 1875]
40,50,20,Mode,40,[   0  303  634 1329 1875]
40,50,20,Median,40,[   0  303 1758 1875]
40,50,20,Mode,40,[   0  303  634 1758 1875]
40,50,20,Median,40,[   0  303  634 1758 1875]
40,50,20,Mode,40,[   0  303  634 1758 1875]
40,50,20,Median,40,[   0  303  634 1758 1875]
40,50,20,Mode,40,[   0  303  634 1758 1875]
40,50,20,Median,40,[   0  303  634 1159 1377 1758 1875]
40,50,20,Mode,40,[   0  303  634  962 1215 1758 1875]
40,50,20,Median,40,[   0  232  346  634 1159 1377 1758 1875]
40,50,20,Mode,40,[   0  303  346  634  962 1215 1758 1875]
40,50,20,Median,40,[   0  232  346  634 1159 1512 1758 1875]
40,50,20,Mode,40,[   0  303  346  634  962 1215 1512 1758 1875]
40,50,20,Median,40,[   0  232  346  634  962 1205 1363 1512 1758 1875]
40,50,20,Mode,40,[   0  303  346  634  831  962 1215 1512 1758 1875]
