St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1411 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1334 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  310  599 1131 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  310  599 1131 1334 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1180 1355 1432 1875]
40,50,20,Mode,40,[   0  599  764 1014 1432 1875]
40,50,20,Median,40,[   0  599 1180 1355 1432 1875]
40,50,20,Mode,40,[   0  599  764 1014 1432 1555 1875]
