St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2109 2812]
40,50,20,Mode,40,[   0 1185 2211 2812]
40,50,20,Median,40,[   0  396 2142 2812]
40,50,20,Mode,40,[   0  704 2211 2812]
40,50,20,Median,40,[   0  195 2142 2812]
40,50,20,Mode,40,[   0  704 2211 2812]
40,50,20,Median,40,[   0  195  704 2211 2812]
40,50,20,Mode,40,[   0  704 2211 2812]
40,50,20,Median,40,[   0  195  704 1477 2142 2812]
40,50,20,Mode,40,[   0  704 2211 2812]
40,50,20,Median,40,[   0  195  704 1855 2211 2812]
40,50,20,Mode,40,[   0  704 1525 1759 2211 2812]
40,50,20,Median,40,[   0  195  953 1185 1476 1855 2211 2812]
40,50,20,Mode,40,[   0  704  953 1525 1759 2211 2812]
40,50,20,Median,40,[   0  195  953 1185 1476 1855 2109 2812]
40,50,20,Mode,40,[   0  704  953 1525 1759 2211 2812]
40,50,20,Median,40,[   0  195  953 1185 1476 1855 2109 2211 2354 2812]
40,50,20,Mode,40,[   0  704 1525 1759 2211 2354 2812]
