St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2019]
40,50,20,Mode,40,[   0 1790 2019]
40,50,20,Median,40,[   0  127 1661 2019]
40,50,20,Mode,40,[   0  127 2019]
40,50,20,Median,40,[   0  127 1292 2019]
40,50,20,Mode,40,[   0  127  924 1250 2019]
40,50,20,Median,40,[   0  127  707  924 1292 2019]
40,50,20,Mode,40,[   0  127  721  924 1250 2019]
40,50,20,Median,40,[   0  127  707  924 1630 1790 2019]
40,50,20,Mode,40,[   0  127  721  924 1250 1661 1790 2019]
40,50,20,Median,40,[   0  127  707  924 1250 1413 1718 2019]
40,50,20,Mode,40,[   0  127  721  924 1250 1490 2019]
40,50,20,Median,40,[   0  127  707  924 1250 1403 1634 1790 2019]
40,50,20,Mode,40,[   0  127  721  924 1250 1490 1661 1790 2019]
40,50,20,Median,40,[   0  127  707 1119 1250 1403 1634 1790 2019]
40,50,20,Mode,40,[   0  127 1119 1250 1490 1661 1790 2019]
40,50,20,Median,40,[   0  312  707 1119 1250 1403 1634 1790 2019]
40,50,20,Mode,40,[   0  127  312  721 1119 1250 1490 1661 1790 2019]
