St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2223 2759]
40,50,20,Mode,40,[   0  286 2503 2759]
40,50,20,Median,40,[   0  299 2259 2759]
40,50,20,Mode,40,[   0  286 2503 2759]
40,50,20,Median,40,[   0  286 1094 2095 2759]
40,50,20,Mode,40,[   0  286 2503 2759]
40,50,20,Median,40,[   0  286 1311 2162 2759]
40,50,20,Mode,40,[   0  286  564 1311 2223 2503 2759]
40,50,20,Median,40,[   0  286 1282 1624 2162 2759]
40,50,20,Mode,40,[   0  286 1311 1616 2503 2759]
40,50,20,Median,40,[   0  261  564 1282 1624 2162 2759]
40,50,20,Mode,40,[   0  286 1311 1616 2503 2759]
40,50,20,Median,40,[   0   46  286  564 1282 1624 2162 2759]
40,50,20,Mode,40,[   0   46  286  564 1311 1616 2503 2759]
40,50,20,Median,40,[   0   46  286  564 1282 1624 2503 2711 2759]
40,50,20,Mode,40,[   0   46  286  564 1311 1616 2503 2759]
40,50,20,Median,40,[   0   46  286  564 1282 1624 2081 2223 2503 2711 2759]
40,50,20,Mode,40,[   0   46  286  564 1311 1616 2095 2223 2503 2759]
