St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1468 1642]
40,50,20,Mode,40,[   0 1468 1642]
40,50,20,Median,40,[   0  283  760 1642]
40,50,20,Mode,40,[   0  333  715 1642]
40,50,20,Median,40,[   0  283  715  945 1468 1642]
40,50,20,Mode,40,[   0  333  715  945 1468 1642]
40,50,20,Median,40,[   0  333  715  945 1468 1642]
40,50,20,Mode,40,[   0  333  715  945 1468 1642]
40,50,20,Median,40,[   0  333  760  945 1468 1642]
40,50,20,Mode,40,[   0  182  333  608  715  945 1468 1642]
40,50,20,Median,40,[   0  333  760  945 1468 1642]
40,50,20,Mode,40,[   0  182  333  608  715  945 1468 1642]
40,50,20,Median,40,[   0  182  250  333  760  945 1468 1642]
40,50,20,Mode,40,[   0  182  250  333  608  715  945 1468 1642]
40,50,20,Median,40,[   0  182  250  333  608  715  945 1468 1642]
40,50,20,Mode,40,[   0  182  250  333  608  715  945 1468 1642]
40,50,20,Median,40,[   0  182  250  333  608  715  945 1468 1579 1642]
40,50,20,Mode,40,[   0  182  250  333  608  715  945 1468 1529 1642]
