St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  911 1249]
40,50,20,Mode,40,[   0  898 1249]
40,50,20,Median,40,[   0  244  658 1249]
40,50,20,Mode,40,[   0  226  658  898 1249]
40,50,20,Median,40,[   0  244  658  911 1098 1249]
40,50,20,Mode,40,[   0  226  658  898 1098 1249]
40,50,20,Median,40,[   0  238  658  911 1098 1249]
40,50,20,Mode,40,[   0  226  658  898 1098 1249]
40,50,20,Median,40,[   0  100  269  658  911 1098 1249]
40,50,20,Mode,40,[   0  100  226  658  898 1098 1249]
40,50,20,Median,40,[   0  100  269  658  898  959 1098 1249]
40,50,20,Mode,40,[   0  100  226  658  898  982 1098 1249]
40,50,20,Median,40,[   0  100  269  736  898  959 1098 1249]
40,50,20,Mode,40,[   0  100  226  736  898  982 1098 1249]
40,50,20,Median,40,[   0  100  228  736  898  959 1098 1249]
40,50,20,Mode,40,[   0  100  226  736  898  982 1098 1249]
40,50,20,Median,40,[   0  100  228  736  898  959 1098 1249]
40,50,20,Mode,40,[   0  100  226  736  898  982 1098 1249]
