St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2053]
40,50,20,Mode,40,[   0 1824 2053]
40,50,20,Median,40,[   0 1431 1810 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1446 1631 2053]
40,50,20,Mode,40,[   0  578 1477 1631 2053]
40,50,20,Median,40,[   0 1446 1631 2053]
40,50,20,Mode,40,[   0  578 1477 1631 2053]
40,50,20,Median,40,[   0 1360 1477 1631 2053]
40,50,20,Mode,40,[   0  578 1003 1360 1477 1631 2053]
40,50,20,Median,40,[   0  472  578 1003 1360 1477 1631 2053]
40,50,20,Mode,40,[   0  472  578 1003 1360 1477 1631 2053]
40,50,20,Median,40,[   0  472  578 1003 1360 1477 1631 1824 1966 2053]
40,50,20,Mode,40,[   0  472  578 1003 1360 1477 1631 1824 1971 2053]
40,50,20,Median,40,[   0  472  578 1003 1360 1477 1631 1734 1824 1966 2053]
40,50,20,Mode,40,[   0  472  578 1003 1360 1477 1631 1728 1824 1971 2053]
