St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2071 2554]
40,50,20,Mode,40,[   0 2509 2554]
40,50,20,Median,40,[   0  272 1042 2079 2554]
40,50,20,Mode,40,[   0   94  728 2509 2554]
40,50,20,Median,40,[   0  272 1042 2013 2509 2554]
40,50,20,Mode,40,[   0   94  728 1899 2509 2554]
40,50,20,Median,40,[   0  167  570 1056 2013 2509 2554]
40,50,20,Mode,40,[   0   94  533 1056 1899 2509 2554]
40,50,20,Median,40,[   0  167  570 1056 2050 2509 2554]
40,50,20,Mode,40,[   0   94  533 1056 1899 2509 2554]
40,50,20,Median,40,[   0  728 2050 2509 2554]
40,50,20,Mode,40,[   0   94  533 1056 1899 2509 2554]
40,50,20,Median,40,[   0  728 1313 2050 2509 2554]
40,50,20,Mode,40,[   0   94  533 1313 1625 1899 2509 2554]
40,50,20,Median,40,[   0  728 1313 2071 2509 2554]
40,50,20,Mode,40,[   0   94  533 1313 1625 2013 2509 2554]
40,50,20,Median,40,[   0  272  533 1313 2071 2509 2554]
40,50,20,Mode,40,[   0  272  533 1313 2013 2509 2554]
