St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1629 2017]
40,50,20,Mode,40,[   0  451 1696 2017]
40,50,20,Median,40,[   0  451  700 2017]
40,50,20,Mode,40,[   0  451  589 2017]
40,50,20,Median,40,[   0  167  878 2017]
40,50,20,Mode,40,[   0  451  863 2017]
40,50,20,Median,40,[   0  451  650  894 2017]
40,50,20,Mode,40,[   0  451  589  863 2017]
40,50,20,Median,40,[   0  451  650  894 2017]
40,50,20,Mode,40,[   0  451  589  863 2017]
40,50,20,Median,40,[   0  349  451  650  894 2017]
40,50,20,Mode,40,[   0  349  451  589  863 2017]
40,50,20,Median,40,[   0  349  863 1426 1629 2017]
40,50,20,Mode,40,[   0  349  451  589  863 1426 1696 2017]
40,50,20,Median,40,[   0  349  863 1181 2017]
40,50,20,Mode,40,[   0  349  451  589  863 1181 1696 2017]
40,50,20,Median,40,[   0  349  451  589  662  863 1181 1629 2017]
40,50,20,Mode,40,[   0  349  451  589  650  863 1181 1696 2017]
