St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  882 1642]
40,50,20,Mode,40,[   0   71  715 1642]
40,50,20,Median,40,[   0  150  715 1642]
40,50,20,Mode,40,[   0   71  715 1642]
40,50,20,Median,40,[   0   71  738 1642]
40,50,20,Mode,40,[   0   71  715 1642]
40,50,20,Median,40,[   0   71  715 1642]
40,50,20,Mode,40,[   0   71  715 1642]
40,50,20,Median,40,[   0   71  385  715  882 1275 1598 1642]
40,50,20,Mode,40,[   0   71  385  715  882 1642]
40,50,20,Median,40,[   0   71  223  715  882 1275 1598 1642]
40,50,20,Mode,40,[   0   71  150  385  715  882 1598 1642]
40,50,20,Median,40,[   0   71  223  715  882 1181 1283 1598 1642]
40,50,20,Mode,40,[   0   71  223  715  882 1181 1275 1598 1642]
40,50,20,Median,40,[   0   71  150  223  715  882 1181 1283 1598 1642]
40,50,20,Mode,40,[   0   71  150  223  715  882 1181 1275 1598 1642]
40,50,20,Median,40,[   0   71  150  385  483  715  882 1181 1283 1598 1642]
40,50,20,Mode,40,[   0   71  150  385  483  715  882 1181 1275 1598 1642]
