St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1327]
40,50,20,Mode,40,[   0  969 1327]
40,50,20,Median,40,[   0 1098 1327]
40,50,20,Mode,40,[   0  439  578  969 1327]
40,50,20,Median,40,[   0  327  489 1122 1327]
40,50,20,Mode,40,[   0  278  439 1098 1327]
40,50,20,Median,40,[   0  327  439  636 1122 1327]
40,50,20,Mode,40,[   0  278  439  578  969 1098 1327]
40,50,20,Median,40,[   0  327  439  636 1122 1327]
40,50,20,Mode,40,[   0  278  439  578  969 1098 1327]
40,50,20,Median,40,[   0  327  439  636 1098 1327]
40,50,20,Mode,40,[   0  278  439  578  969 1098 1327]
40,50,20,Median,40,[   0  327  439  636 1098 1327]
40,50,20,Mode,40,[   0  278  439  578  969 1098 1327]
40,50,20,Median,40,[   0  327  439  578 1098 1327]
40,50,20,Mode,40,[   0  278  439  578  969 1098 1327]
40,50,20,Median,40,[   0  327  439  578 1098 1327]
40,50,20,Mode,40,[   0  278  439  578  969 1098 1327]
