St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2185 2759]
40,50,20,Mode,40,[   0  820 2488 2759]
40,50,20,Median,40,[   0  767 1335 2231 2759]
40,50,20,Mode,40,[   0  820 1102 2488 2759]
40,50,20,Median,40,[   0  820 1632 2759]
40,50,20,Mode,40,[   0  820 1902 2488 2759]
40,50,20,Median,40,[   0  116  799 1335 2031 2448 2759]
40,50,20,Mode,40,[   0  116  820 1102 2031 2488 2759]
40,50,20,Median,40,[   0  116  799 1102 2062 2458 2759]
40,50,20,Mode,40,[   0  116  820 1102 2031 2488 2759]
40,50,20,Median,40,[   0  116  799 1102 1947 2231 2488 2759]
40,50,20,Mode,40,[   0  116  820 1102 2031 2136 2488 2759]
40,50,20,Median,40,[   0  116  799 1102 1947 2231 2488 2759]
40,50,20,Mode,40,[   0  116  631  820 1102 2031 2136 2488 2759]
40,50,20,Median,40,[   0  116  799 1102 1438 1902 2062 2236 2488 2759]
40,50,20,Mode,40,[   0  631 1102 1902 2031 2236 2488 2759]
40,50,20,Median,40,[   0  385  799 1102 1438 1902 2062 2236 2488 2759]
40,50,20,Mode,40,[   0  385  820 1102 1902 2031 2236 2488 2759]
