St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1030 1620 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 2641 2824]
40,50,20,Median,40,[   0 1030 1415 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 1880 2154 2641 2824]
40,50,20,Median,40,[   0 1030 1415 1651 1880 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 1620 1880 2154 2641 2824]
40,50,20,Median,40,[   0 1030 1415 1651 1880 2154 2404 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 1620 1880 2154 2404 2641 2824]
40,50,20,Median,40,[   0 1030 1415 1651 1880 2154 2404 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 1620 1880 2154 2404 2641 2824]
40,50,20,Median,40,[   0 1030 1415 1651 1880 2154 2236 2404 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 1620 1880 2154 2236 2404 2641 2824]
40,50,20,Median,40,[   0 1030 1415 1651 1880 2154 2236 2404 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 1620 1880 2154 2236 2404 2641 2824]
