St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  772 1046]
40,50,20,Mode,40,[   0   47  626 1046]
40,50,20,Median,40,[   0  626  909 1046]
40,50,20,Mode,40,[   0   47  626  909 1046]
40,50,20,Median,40,[   0   47  626  909 1046]
40,50,20,Mode,40,[   0   47  626  909 1046]
40,50,20,Median,40,[   0   47  626  793  923 1046]
40,50,20,Mode,40,[   0   47  626  793  909 1046]
40,50,20,Median,40,[   0   47  509  626  793  923 1046]
40,50,20,Mode,40,[   0   47  342  509  626  793  909 1046]
40,50,20,Median,40,[   0   47  220  509  626  793  923 1046]
40,50,20,Mode,40,[   0   47  220  509  626  793  909 1046]
40,50,20,Median,40,[   0   47  220  509  626  909 1046]
40,50,20,Mode,40,[   0   47  220  509  626  793  909  997 1046]
40,50,20,Median,40,[   0   47  220  509  626  772  851  909 1046]
40,50,20,Mode,40,[   0   47  220  509  626  851  909  997 1046]
40,50,20,Median,40,[   0   47  220  299  342  509  626  772  851  909 1046]
40,50,20,Mode,40,[   0   47  220  299  342  509  626  851  909  997 1046]
