St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2020]
40,50,20,Mode,40,[   0  241 1459 2020]
40,50,20,Median,40,[   0  241  673 1471 2020]
40,50,20,Mode,40,[   0  241  673 1459 2020]
40,50,20,Median,40,[   0  241  673 1311 1616 2020]
40,50,20,Mode,40,[   0  241  673 1616 2020]
40,50,20,Median,40,[   0  241  673 1254 1514 2020]
40,50,20,Mode,40,[   0  241  673 1227 1459 2020]
40,50,20,Median,40,[   0  241  407 1254 1514 2020]
40,50,20,Mode,40,[   0  241  407 1227 1459 2020]
40,50,20,Median,40,[   0  241  407 1254 1514 2020]
40,50,20,Mode,40,[   0  241  407 1227 1459 2020]
40,50,20,Median,40,[   0  241  407  847 1243 1459 1616 1979 2020]
40,50,20,Mode,40,[   0  241  407  673 1227 1459 1616 2020]
40,50,20,Median,40,[   0  241  407 1243 1459 1616 2020]
40,50,20,Mode,40,[   0  241  407  673 1227 1459 1616 1979 2020]
40,50,20,Median,40,[   0  241  407 1254 1459 1616 2020]
40,50,20,Mode,40,[   0  241  407  673 1227 1459 1616 1979 2020]
