St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  111 1662 1810]
40,50,20,Median,40,[   0  423 1144 1662 1810]
40,50,20,Mode,40,[   0  111 1662 1810]
40,50,20,Median,40,[   0  111  474 1144 1662 1810]
40,50,20,Mode,40,[   0  111 1662 1810]
40,50,20,Median,40,[   0  111  474 1373 1662 1810]
40,50,20,Mode,40,[   0  111 1373 1662 1810]
40,50,20,Median,40,[   0  111  439  662 1373 1662 1810]
40,50,20,Mode,40,[   0  111  474  662 1373 1662 1810]
40,50,20,Median,40,[   0  111  439  662 1373 1662 1810]
40,50,20,Mode,40,[   0  111  474  662 1373 1662 1810]
40,50,20,Median,40,[   0  111  484  662 1373 1662 1810]
40,50,20,Mode,40,[   0  111  423  474  662 1001 1095 1373 1662 1810]
40,50,20,Median,40,[   0  111  484  662 1373 1497 1662 1810]
40,50,20,Mode,40,[   0  111  423  474  662 1001 1095 1373 1497 1662 1810]
40,50,20,Median,40,[   0  111  484  662 1373 1497 1662 1749 1810]
40,50,20,Mode,40,[   0  111  423  474  662 1001 1095 1373 1497 1662 1749 1810]
