St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1171 1465]
40,50,20,Mode,40,[   0  302 1288 1465]
40,50,20,Median,40,[   0  591 1245 1465]
40,50,20,Mode,40,[   0  600 1288 1465]
40,50,20,Median,40,[   0  302  488  934 1288 1465]
40,50,20,Mode,40,[   0  600 1288 1465]
40,50,20,Median,40,[   0   68  591 1288 1465]
40,50,20,Mode,40,[   0   68  600  943 1288 1465]
40,50,20,Median,40,[   0   68  591  934 1168 1288 1465]
40,50,20,Mode,40,[   0   68  600  943 1171 1288 1465]
40,50,20,Median,40,[   0   68  763  943 1168 1288 1465]
40,50,20,Mode,40,[   0   68  600  943 1171 1288 1465]
40,50,20,Median,40,[   0   68  302  464  600  943 1168 1288 1465]
40,50,20,Mode,40,[   0   68  302  488  600  943 1171 1288 1465]
40,50,20,Median,40,[   0   68  302  464  600  943 1168 1288 1465]
40,50,20,Mode,40,[   0   68  302  488  600  943 1171 1288 1465]
40,50,20,Median,40,[   0   68  193  302  464  600  943 1168 1288 1465]
40,50,20,Mode,40,[   0   68  193  302  488  600  943 1171 1465]
