St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1438 1651]
40,50,20,Mode,40,[   0 1455 1651]
40,50,20,Median,40,[   0  187 1455 1651]
40,50,20,Mode,40,[   0  971 1455 1651]
40,50,20,Median,40,[   0  525 1194 1455 1651]
40,50,20,Mode,40,[   0  174  415 1194 1455 1651]
40,50,20,Median,40,[   0  180  415 1241 1455 1651]
40,50,20,Mode,40,[   0  174  415 1194 1455 1651]
40,50,20,Median,40,[   0  180  415  689 1241 1455 1651]
40,50,20,Mode,40,[   0  174  415  689 1194 1455 1651]
40,50,20,Median,40,[   0  415  689 1241 1455 1571 1651]
40,50,20,Mode,40,[   0  174  415  689 1194 1455 1571 1651]
40,50,20,Median,40,[   0  104  187  415  689 1241 1455 1651]
40,50,20,Mode,40,[   0  104  415  689 1194 1455 1651]
40,50,20,Median,40,[   0  104  187  415  689 1241 1455 1651]
40,50,20,Mode,40,[   0  104  415  689 1194 1455 1651]
40,50,20,Median,40,[   0  174  243  689 1455 1571 1651]
40,50,20,Mode,40,[   0  174  243  689 1241 1455 1571 1651]
