St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1612 2053]
40,50,20,Median,40,[   0 1512 1567 2003 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1498 1557 1612 2003 2053]
40,50,20,Mode,40,[   0 1483 1567 1612 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1612 2003 2053]
40,50,20,Mode,40,[   0 1483 1567 1612 2003 2053]
40,50,20,Median,40,[   0 1512 1560 1612 2003 2053]
40,50,20,Mode,40,[   0 1512 1567 1612 2003 2053]
40,50,20,Median,40,[   0 1512 1560 1612 2003 2053]
40,50,20,Mode,40,[   0 1512 1567 1612 2003 2053]
40,50,20,Median,40,[   0 1512 1560 1612 1665 1862 2003 2053]
40,50,20,Mode,40,[   0 1512 1567 1612 1665 1862 2003 2053]
40,50,20,Median,40,[   0 1483 1563 1612 1665 1862 2003 2053]
40,50,20,Mode,40,[   0 1483 1567 1612 1665 1862 2003 2053]
40,50,20,Median,40,[   0 1512 1557 1612 1665 1862 2003 2053]
40,50,20,Mode,40,[   0 1512 1557 1612 1665 1862 2003 2053]
