St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1306 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  239  767 1351 1911]
40,50,20,Mode,40,[   0  239  720 1911]
40,50,20,Median,40,[   0  239  720 1056 1422 1911]
40,50,20,Mode,40,[   0  239  720 1056 1422 1911]
40,50,20,Median,40,[   0  239  720  923 1114 1422 1911]
40,50,20,Mode,40,[   0  239  720 1056 1422 1911]
40,50,20,Median,40,[   0  239  720  923 1114 1306 1422 1911]
40,50,20,Mode,40,[   0  239  720 1056 1306 1422 1911]
40,50,20,Median,40,[   0  239  720  923 1114 1306 1422 1911]
40,50,20,Mode,40,[   0  239  720 1056 1306 1422 1911]
40,50,20,Median,40,[   0  239  720  923 1114 1306 1422 1911]
40,50,20,Mode,40,[   0  239  720 1056 1306 1422 1911]
40,50,20,Median,40,[   0  239  720 1056 1306 1422 1911]
40,50,20,Mode,40,[   0  239  720 1056 1306 1422 1911]
40,50,20,Median,40,[   0  239  720 1056 1306 1422 1911]
40,50,20,Mode,40,[   0  239  720 1056 1306 1422 1911]
