St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1281 1810]
40,50,20,Mode,40,[   0  506 1700 1810]
40,50,20,Median,40,[   0  506 1700 1810]
40,50,20,Mode,40,[   0  506  863 1700 1810]
40,50,20,Median,40,[   0  506 1212 1700 1810]
40,50,20,Mode,40,[   0  506 1212 1700 1810]
40,50,20,Median,40,[   0   56  506 1212 1700 1810]
40,50,20,Mode,40,[   0   56  506  863 1212 1700 1810]
40,50,20,Median,40,[   0   56  506 1074 1236 1700 1810]
40,50,20,Mode,40,[   0   56  506  863 1081 1212 1700 1810]
40,50,20,Median,40,[   0   56  506  635 1077 1236 1700 1810]
40,50,20,Mode,40,[   0   56  506  635 1081 1212 1700 1810]
40,50,20,Median,40,[   0   56  506  635 1077 1236 1700 1810]
40,50,20,Mode,40,[   0   56  506  635 1081 1212 1700 1810]
40,50,20,Median,40,[   0   56  506  635 1077 1236 1700 1810]
40,50,20,Mode,40,[   0   56  506  635 1081 1212 1700 1810]
40,50,20,Median,40,[   0   56  506  646  778  863 1077 1236 1700 1810]
40,50,20,Mode,40,[   0   56  506  635  806  863 1081 1212 1700 1810]
