St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  986 1249]
40,50,20,Mode,40,[   0  215  986 1249]
40,50,20,Median,40,[   0  541  986 1249]
40,50,20,Mode,40,[   0  215  762  986 1249]
40,50,20,Median,40,[   0  762  991 1249]
40,50,20,Mode,40,[   0  215  762  986 1249]
40,50,20,Median,40,[   0   91  215  762  991 1249]
40,50,20,Mode,40,[   0   91  215  762  986 1249]
40,50,20,Median,40,[   0   91  215  762  997 1249]
40,50,20,Mode,40,[   0   91  215  762  986 1249]
40,50,20,Median,40,[   0   91  215  762  991 1249]
40,50,20,Mode,40,[   0   91  215  762  986 1249]
40,50,20,Median,40,[   0   91  215  762  991 1249]
40,50,20,Mode,40,[   0   91  215  762  986 1249]
40,50,20,Median,40,[   0   46   91  215  762  991 1071 1249]
40,50,20,Mode,40,[   0   91  215  762  986 1249]
40,50,20,Median,40,[   0   46   91  215  762  991 1071 1249]
40,50,20,Mode,40,[   0   91  215  762  986 1249]
