St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  885 1249]
40,50,20,Mode,40,[   0  346  885 1249]
40,50,20,Median,40,[   0  425  810 1249]
40,50,20,Mode,40,[   0  346  885 1249]
40,50,20,Median,40,[   0  346  616  872 1249]
40,50,20,Mode,40,[   0  346  524  885 1249]
40,50,20,Median,40,[   0  185  346  616  872 1249]
40,50,20,Mode,40,[   0  185  346  524  885 1249]
40,50,20,Median,40,[   0  185  346  560  885 1249]
40,50,20,Mode,40,[   0  185  346  524  810  885 1249]
40,50,20,Median,40,[   0  185  346  560  885  999 1126 1249]
40,50,20,Mode,40,[   0  185  346  524  810  885 1249]
40,50,20,Median,40,[   0  185  346  524  658  885  999 1126 1249]
40,50,20,Mode,40,[   0  185  346  524  810  885 1249]
40,50,20,Median,40,[   0  185  346  524  658  885  999 1126 1249]
40,50,20,Mode,40,[   0  185  346  524  810  885 1249]
40,50,20,Median,40,[   0  185  346  524  658  885  999 1126 1249]
40,50,20,Mode,40,[   0  185  346  524  810  885 1249]
