St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  750 1180]
40,50,20,Mode,40,[   0  346  678 1180]
40,50,20,Median,40,[   0  296  678 1058 1180]
40,50,20,Mode,40,[   0  346  678 1121 1180]
40,50,20,Median,40,[   0  135  346  678 1058 1180]
40,50,20,Mode,40,[   0  159  678 1121 1180]
40,50,20,Median,40,[   0  135  346  678  920 1121 1180]
40,50,20,Mode,40,[   0  159  346  678  920 1121 1180]
40,50,20,Median,40,[   0  135  346  422  678  920 1121 1180]
40,50,20,Mode,40,[   0  159  346  422  678  920 1121 1180]
40,50,20,Median,40,[   0  135  346  422  656  920 1121 1180]
40,50,20,Mode,40,[   0  159  346  422  750  920 1121 1180]
40,50,20,Median,40,[   0  125  296  346  422  656  920 1180]
40,50,20,Mode,40,[   0  159  296  346  750  920 1180]
40,50,20,Median,40,[   0   65  159  296  346  422  920 1180]
40,50,20,Mode,40,[   0   65  159  296  346  750  920 1180]
40,50,20,Median,40,[   0   65  159  296  346  422  920 1049 1180]
40,50,20,Mode,40,[   0   65  159  296  346  750 1049 1180]
