St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1105 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  398 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1221 1336 1632]
40,50,20,Median,40,[   0  593  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1221 1336 1632]
40,50,20,Median,40,[   0  235  277  593  944  991 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  235  277  593  944  991 1105 1221 1336 1632]
40,50,20,Median,40,[   0  275  344  593  944  991 1105 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  593  944  991 1105 1221 1336 1632]
40,50,20,Median,40,[   0  235  277  344  593  944  991 1105 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  235  277  344  593  944  991 1105 1221 1336 1632]
