St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1761 3421 4285]
40,50,20,Mode,40,[   0  985 4285]
40,50,20,Median,40,[   0  759 2072 3456 4285]
40,50,20,Mode,40,[   0  985 2174 3386 4285]
40,50,20,Median,40,[   0  759 2069 3302 4065 4285]
40,50,20,Mode,40,[   0  985 2174 3386 4285]
40,50,20,Median,40,[   0  759 2069 2855 3386 4065 4285]
40,50,20,Mode,40,[   0  985 2174 2860 3386 4285]
40,50,20,Median,40,[   0  702 1761 2138 2855 3386 4065 4285]
40,50,20,Mode,40,[   0  985 1761 2174 2860 3386 3751 4285]
40,50,20,Median,40,[   0  477 1761 2138 2855 3386 4065 4285]
40,50,20,Mode,40,[   0  477 1761 2174 2860 3386 3751 4285]
40,50,20,Median,40,[   0  477 1761 2138 2855 3386 3751 4070 4285]
40,50,20,Mode,40,[   0  477 1761 2174 2860 3386 3751 4065 4285]
40,50,20,Median,40,[   0  477 1761 2138 2855 3386 3751 4070 4285]
40,50,20,Mode,40,[   0  477 1761 2174 2860 3386 3751 4065 4285]
40,50,20,Median,40,[   0  477 1761 2138 2855 3386 3751 4070 4285]
40,50,20,Mode,40,[   0  477 1761 2174 2860 3386 3751 4065 4285]
