St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1451 2956]
40,50,20,Mode,40,[   0  218 1212 2956]
40,50,20,Median,40,[   0  363 1266 2119 2956]
40,50,20,Mode,40,[   0  218 1212 2325 2956]
40,50,20,Median,40,[   0  363 2012 2325 2956]
40,50,20,Mode,40,[   0  218 1212 2017 2325 2956]
40,50,20,Median,40,[   0  218 2012 2325 2956]
40,50,20,Mode,40,[   0  218 1212 2017 2325 2956]
40,50,20,Median,40,[   0  218 1212 1451 2012 2325 2956]
40,50,20,Mode,40,[   0  218 1212 1451 2017 2325 2956]
40,50,20,Median,40,[   0  218 1212 1451 2012 2325 2956]
40,50,20,Mode,40,[   0  218 1212 1451 2017 2325 2956]
40,50,20,Median,40,[   0  218  716 1212 1451 2012 2325 2956]
40,50,20,Mode,40,[   0  218  713 1212 1451 2017 2325 2956]
40,50,20,Median,40,[   0  218  716 1212 1451 2017 2325 2956]
40,50,20,Mode,40,[   0  218  713 1212 1451 2017 2325 2956]
40,50,20,Median,40,[   0  218  710  943 1212 1451 2017 2325 2956]
40,50,20,Mode,40,[   0  218  713  943 1212 1451 2017 2325 2956]
