St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1596 1911]
40,50,20,Mode,40,[   0  568 1596 1911]
40,50,20,Median,40,[   0 1096 1601 1911]
40,50,20,Mode,40,[   0  568 1596 1911]
40,50,20,Median,40,[   0  568 1601 1911]
40,50,20,Mode,40,[   0  310  568 1596 1911]
40,50,20,Median,40,[   0  350  568 1056 1596 1804 1911]
40,50,20,Mode,40,[   0  310  568 1596 1804 1911]
40,50,20,Median,40,[   0  350  568 1596 1804 1911]
40,50,20,Mode,40,[   0  310  568 1596 1804 1911]
40,50,20,Median,40,[   0  171  568 1596 1804 1911]
40,50,20,Mode,40,[   0  310  568 1596 1804 1911]
40,50,20,Median,40,[   0  171  310  408  568 1017 1596 1804 1911]
40,50,20,Mode,40,[   0  310  408  568 1017 1596 1804 1911]
40,50,20,Median,40,[   0  171  310  408  568 1017 1596 1804 1911]
40,50,20,Mode,40,[   0  310  408  568 1017 1596 1804 1911]
40,50,20,Median,40,[   0  171  310  408  568 1017 1596 1804 1911]
40,50,20,Mode,40,[   0  310  408  568 1017 1596 1804 1911]
