St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1642]
40,50,20,Mode,40,[   0  292 1186 1642]
40,50,20,Median,40,[   0  232  686 1262 1642]
40,50,20,Mode,40,[   0  292  511 1186 1642]
40,50,20,Median,40,[   0  232  686 1186 1568 1642]
40,50,20,Mode,40,[   0  292  511 1568 1642]
40,50,20,Median,40,[   0   42  686 1186 1568 1642]
40,50,20,Mode,40,[   0   42  292  511 1568 1642]
40,50,20,Median,40,[   0   42 1030 1186 1568 1642]
40,50,20,Mode,40,[   0  292  511 1093 1186 1568 1642]
40,50,20,Median,40,[   0   42  292  511  717 1030 1186 1568 1642]
40,50,20,Mode,40,[   0  292  511  686 1093 1186 1568 1642]
40,50,20,Median,40,[   0   42  292  417  580  717 1030 1186 1568 1642]
40,50,20,Mode,40,[   0  292  511  686 1093 1186 1568 1642]
40,50,20,Median,40,[   0   42  292  417  580  717 1030 1186 1568 1642]
40,50,20,Mode,40,[   0  292  511  686 1093 1186 1568 1642]
40,50,20,Median,40,[   0   42  580  686  781  970 1173 1568 1642]
40,50,20,Mode,40,[   0  292  511  686  781  970 1186 1568 1642]
