St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2593 2824]
40,50,20,Mode,40,[   0 1408 2593 2824]
40,50,20,Median,40,[   0 1408 2593 2824]
40,50,20,Mode,40,[   0 1408 2593 2824]
40,50,20,Median,40,[   0 1020 2593 2824]
40,50,20,Mode,40,[   0 1020 1408 2593 2824]
40,50,20,Median,40,[   0  104 1020 2143 2593 2824]
40,50,20,Mode,40,[   0   92 1020 1408 2143 2593 2824]
40,50,20,Median,40,[   0   92 1020 2143 2593 2824]
40,50,20,Mode,40,[   0   92 1020 1408 2143 2593 2824]
40,50,20,Median,40,[   0   92 1020 2151 2593 2824]
40,50,20,Mode,40,[   0   92 1020 1408 2143 2593 2824]
40,50,20,Median,40,[   0   92 1020 2151 2593 2824]
40,50,20,Mode,40,[   0   92  412  655 1020 1408 2143 2593 2824]
40,50,20,Median,40,[   0   92  412  655 1020 1165 2151 2593 2824]
40,50,20,Mode,40,[   0   92  412  655 1020 1408 2143 2593 2824]
40,50,20,Median,40,[   0   92  412  655 1020 1165 2151 2593 2824]
40,50,20,Mode,40,[   0   92  412  655 1020 1408 2143 2593 2824]
