St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2056 2759]
40,50,20,Mode,40,[   0 1179 2759]
40,50,20,Median,40,[   0  414 1179 2056 2759]
40,50,20,Mode,40,[   0  414 1179 2759]
40,50,20,Median,40,[   0  414 1179 2050 2305 2759]
40,50,20,Mode,40,[   0  414 1179 2056 2305 2759]
40,50,20,Median,40,[   0  414 1179 2050 2305 2759]
40,50,20,Mode,40,[   0  414 1179 2056 2305 2759]
40,50,20,Median,40,[   0  414 1179 1979 2305 2759]
40,50,20,Mode,40,[   0  414 1179 2001 2305 2759]
40,50,20,Median,40,[   0  337  481 1179 1979 2056 2305 2759]
40,50,20,Mode,40,[   0  481 1179 2001 2305 2759]
40,50,20,Median,40,[   0  337  481 1179 1942 2056 2305 2759]
40,50,20,Mode,40,[   0  337  481 1179 1937 2056 2305 2759]
40,50,20,Median,40,[   0  337  481 1179 1942 2056 2305 2759]
40,50,20,Mode,40,[   0  337  481 1179 1937 2056 2305 2759]
40,50,20,Median,40,[   0  337  481 1179 1942 2056 2305 2759]
40,50,20,Mode,40,[   0  481 1179 2017 2305 2759]
