St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  918 1046]
40,50,20,Mode,40,[   0  483  877 1046]
40,50,20,Median,40,[   0  166  483  919 1046]
40,50,20,Mode,40,[   0  166  483  877 1046]
40,50,20,Median,40,[   0  166  483  648  920 1046]
40,50,20,Mode,40,[   0  166  483  619  877 1046]
40,50,20,Median,40,[   0  166  483  648  877  971 1046]
40,50,20,Mode,40,[   0  166  483  619  877  971 1046]
40,50,20,Median,40,[   0  373  483  648  877  971 1046]
40,50,20,Mode,40,[   0  373  483  619  877  971 1046]
40,50,20,Median,40,[   0  373  483  619  877  971 1046]
40,50,20,Mode,40,[   0  373  483  619  877  971 1046]
40,50,20,Median,40,[   0  373  423  483  619  877  971 1046]
40,50,20,Mode,40,[   0  373  423  483  619  877  971 1046]
40,50,20,Median,40,[   0  166  483  619  877  971 1046]
40,50,20,Mode,40,[   0  373  483  619  877  971 1046]
40,50,20,Median,40,[   0  166  483  619  877  920  971 1046]
40,50,20,Mode,40,[   0  373  483  619  877  918  971 1046]
