St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1177 1465]
40,50,20,Mode,40,[   0  616 1177 1465]
40,50,20,Median,40,[   0   97  616 1177 1465]
40,50,20,Mode,40,[   0   77  616 1177 1465]
40,50,20,Median,40,[   0   97 1024 1261 1465]
40,50,20,Mode,40,[   0   77 1037 1177 1465]
40,50,20,Median,40,[   0   77  437  616 1261 1465]
40,50,20,Mode,40,[   0   77  437  616 1177 1465]
40,50,20,Median,40,[   0   77  437  616 1024 1231 1417 1465]
40,50,20,Mode,40,[   0   77  437  616 1037 1177 1417 1465]
40,50,20,Median,40,[   0   77  210  616 1024 1231 1417 1465]
40,50,20,Mode,40,[   0   77 1037 1177 1417 1465]
40,50,20,Median,40,[   0   77  210  616 1024 1177 1417 1465]
40,50,20,Mode,40,[   0   77 1037 1177 1417 1465]
40,50,20,Median,40,[   0   77  210  425  592  673 1024 1177 1417 1465]
40,50,20,Mode,40,[   0   77  210  616  675 1037 1177 1417 1465]
40,50,20,Median,40,[   0   77  425  592 1037 1177 1417 1465]
40,50,20,Mode,40,[   0   77  210  616  675 1037 1177 1417 1465]
