St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1392 2020]
40,50,20,Mode,40,[   0   65 2020]
40,50,20,Median,40,[   0  452 1208 1714 2020]
40,50,20,Mode,40,[   0   65 2020]
40,50,20,Median,40,[   0   65  617 1208 1714 2020]
40,50,20,Mode,40,[   0   65  701 1377 2020]
40,50,20,Median,40,[   0   65  617 1195 1426 2020]
40,50,20,Mode,40,[   0   65  701 1199 1377 2020]
40,50,20,Median,40,[   0   65  679 1195 1426 2020]
40,50,20,Mode,40,[   0   65  701 1199 1377 2020]
40,50,20,Median,40,[   0   65  679 1195 1426 2020]
40,50,20,Mode,40,[   0   65  701 1199 1377 2020]
40,50,20,Median,40,[   0   65  248  679 1195 1426 1823 2020]
40,50,20,Mode,40,[   0   65  248  701 1199 1377 2020]
40,50,20,Median,40,[   0   65  248  679 1195 1377 1518 1823 2020]
40,50,20,Mode,40,[   0   65  248  701 1199 1377 1513 1823 2020]
40,50,20,Median,40,[   0   65  248  679 1195 1377 1518 1711 1823 2020]
40,50,20,Mode,40,[   0   65  248  701 1199 1377 1513 1714 1823 2020]
